tokens,pos_tags
"['Os', 'poluentes', 'não', 'somente', 'atacam', 'os', 'pulmões', 'subdesenvolvidos', 'dos', 'de', 'os', 'pequenos', ',', 'eles', 'também', 'podem', 'levar', 'a', 'danos', 'de', 'longo', 'prazo', 'no', 'em', 'o', 'desenvolvimento', 'do', 'de', 'o', 'cérebro', 'do', 'de', 'o', 'adolescente', '.']","['DET', 'NOUN', 'ADV', 'ADV', 'VERB', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Não', 'é', 'de', 'se', 'admirar', 'que', 'os', 'Governos', 'Federal', 'e', 'Estadual', 'classificaram', 'o', 'Patrimônio', 'Natural', 'Nacional', 'como', 'uma', 'iniciativa', 'nacional', 'da', 'de', 'a', 'mais', 'alta', 'prioridade', 'e', 'documentaram', 'seu', 'início', 'em', '2005', ',', 'em', 'um', 'contrato', 'de', 'coalizão', '.']","['ADV', 'VERB', 'ADP', 'PRON', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'ADV', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'NOUN', 'ADP', 'NUM', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Ao', 'A', 'o', 'contrário', 'daquela', 'de', '28', 'de', 'outubro', ',', 'a', 'carta', 'do', 'de', 'o', 'Sr.', 'Comey', 'mal', 'foi', 'comentada', '.']","[None, 'ADP', 'DET', 'NOUN', 'ADP', 'ADP', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'ADV', 'AUX', 'VERB', 'PUNCT']"
"['Se', 'a', 'adversária', 'democrata', 'for', 'eleita', ',', 'ele', 'garantiu', 'que', 'ela', '""', 'sofrerá', 'anos', 'de', 'investigações', '""', '.']","['SCONJ', 'DET', 'NOUN', 'ADJ', 'AUX', 'VERB', 'PUNCT', 'PRON', 'VERB', 'SCONJ', 'PRON', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['Se', 'alguém', 'não', 'sabe', 'lidar', 'com', 'uma', 'conta', 'do', 'de', 'o', 'Twitter', ',', 'eles', 'não', 'sabem', 'lidar', 'com', 'códigos', 'nucleares', ',', 'Obama', 'brincou', '.']","['SCONJ', 'NOUN', 'ADV', 'VERB', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'VERB', 'PUNCT']"
"['De', 'acordo', 'com', 'o', 'programa', ',', 'ela', 'falará', 'às', 'a', 'as', '23.45', '.']","['ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', None, 'ADP', 'DET', 'NUM', 'PUNCT']"
"['Na', 'Em', 'a', 'terça-feira', ',', 'os', 'Estados', 'Unidos', 'da', 'de', 'a', 'América', 'poderão', 'eleger', 'a', 'primeira', 'presidente', 'mulher', 'de', 'sua', 'história', '.']","[None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Por', 'outro', 'lado', ',', 'as', 'relações', 'da', 'de', 'a', 'Sra.', 'Clinton', 'com', 'o', 'continente', 'nos', 'em', 'os', 'últimos', 'vinte', 'anos', 'deixam', 'muito', 'a', 'desejar', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NUM', 'NOUN', 'VERB', 'ADV', 'ADP', 'VERB', 'PUNCT']"
"['Os', 'conservadores', 'islâmicos', 'do', 'de', 'o', 'AKP', 'consideraram', 'essa', 'recusa', 'como', 'justificativa', 'para', 'os', 'questionamentos', '.']","['DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['A', 'maioria', 'de', 'terceiros', 'é', 'necessária', ',', 'especificamente', 'os', 'votos', 'de', '367', 'membros', 'do', 'de', 'o', 'parlamento', '(', 'de', '550', ')', ',', 'já', 'que', '330', 'votos', 'são', 'necessários', 'para', 'desencadear', 'um', 'referendo', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'ADV', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'PUNCT', 'PUNCT', 'ADV', 'ADP', 'NUM', 'NOUN', 'AUX', 'ADJ', 'ADP', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Na', 'Em', 'a', 'quinta-feira', ',', '3', 'de', 'novembro', ',', 'o', 'prefeito', 'de', 'Saint', '-', 'Gaudens', '(', 'na', 'em', 'a', 'região', 'de', 'Haute', '-', 'Garonne', ')', 'decidiu', 'suspender', 'o', 'acordo', 'de', 'desenvolvimento', 'urbano', 'com', 'o', 'governo', 'formado', 'em', '2014', '.']","[None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'NUM', 'PUNCT']"
"['O', 'último', 'está', 'supervisionando', 'as', 'eleições', 'primárias', 'republicanas', ',', 'nas', 'em', 'as', 'quais', 'Rachida', 'Dati', 'suporta', 'a', 'candidatura', 'de', 'Nicolas', 'Sarkozy', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', None, 'ADP', 'DET', 'PRON', 'PROPN', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Na', 'Em', 'a', 'mensagem', ',', 'o', 'ex-ministro', 'da', 'de', 'a', 'Justiça', 'acusou', 'Brice', 'Hortefeux', 'de', 'ser', 'um', '""', 'fascista', '""', ',', '""', 'Ministro', '(', 'idiota', ')', 'do', 'de', 'o', 'Interior', '""', 'e', 'um', '""', 'bandido', '""', '.']","[None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'ADP', 'AUX', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['Quais', 'são', 'os', 'limites', 'que', 'podem', 'inibir', 'a', 'expressão', 'de', 'crenças', 'religiosas', 'em', 'empresas', 'privadas', '?']","['PRON', 'AUX', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Mesmo', 'se', 'a', 'maioria', 'das', 'de', 'as', 'situações', 'que', 'surgem', 'no', 'em', 'o', 'ambiente', 'de', 'trabalho', 'pudessem', 'ser', 'resolvidas', 'sem', 'conflito', '.']","['ADV', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['É', 'permitido', 'a', 'empregados', 'manter', 'objetos', 'religiosos', 'em', 'suas', 'mesas', '?']","['AUX', 'VERB', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['A', 'União', 'da', 'de', 'a', 'Force', 'Ouvrière', 'arrepende', '-', 'se', 'de', 'seu', 'comentário', 'sobre', 'o', 'conteúdo', 'do', 'de', 'o', 'guia', 'não', 'ter', 'sido', 'incluído', ':', '""', 'Realmente', ',', 'não', 'houve', 'nenhuma', 'consulta', '""', ',', 'disse', 'Sra.', 'Gillard', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'VERB', 'PUNCT', 'PRON', 'ADP', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADV', 'AUX', 'AUX', 'VERB', 'PUNCT', 'PUNCT', 'ADV', 'PUNCT', 'ADV', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'NOUN', 'PROPN', 'PUNCT']"
"['O', 'guia', 'é', 'problemático', ',', 'primeiramente', 'porque', 'foi', 'desenvolvido', '""', 'no', 'em', 'o', 'contexto', 'de', 'um', 'estado', 'de', 'emergência', '""', '.']","['DET', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'ADV', 'SCONJ', 'AUX', 'VERB', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['Esta', 'cláusula', 'incluiu', 'o', 'tempo', 'tomado', 'para', 'viajar', 'até', 'as', 'casas', 'dos', 'de', 'os', 'clientes', 'durante', 'horas', 'de', 'trabalho', '.']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'VERB', 'ADP', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['As', 'duas', 'organizações', 'lançaram', 'um', 'recurso', 'que', 'foi', 'recusado', 'pelo', 'por', 'o', 'Tribunal', 'de', 'Cassação', 'em', '12', 'de', 'outubro', '.']","['DET', 'NUM', 'NOUN', 'VERB', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'ADP', 'NOUN', 'PUNCT']"
"['Visa', 'levar', 'em', 'consideração', 'o', 'tempo', 'de', 'jornada', 'depois', 'de', 'deduzi', '-', 'lo', 'das', 'de', 'as', 'horas', 'de', 'trabalho', 'realmente', 'concluídas', ',', 'sem', 'ser', 'capaz', 'de', 'medir', 'o', 'tempo', 'real', 'da', 'de', 'a', 'jornada', '.']","['VERB', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADP', 'VERB', 'PUNCT', 'PRON', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'ADP', 'AUX', 'ADJ', 'ADP', 'VERB', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['O', 'tempo', 'de', 'trabalho', 'nesta', 'em', 'esta', 'primeira', 'hora', 'é', 'mais', 'ou', 'menos', 'igual', 'a', '45', 'minutos', '.']","['DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'AUX', 'ADV', 'CCONJ', 'ADV', 'ADJ', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['ETA', 'está', 'de', 'saída', ',', 'o', 'contigente', 'Francês', 'revelou', '.']","['PROPN', 'AUX', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['Ele', 'também', 'comentou', 'que', '""', 'a', 'existência', 'de', 'tal', 'documento', 'poderá', 'levar', 'a', 'consequências', 'que', 'são', ',', 'provavelmente', ',', 'inaceitáveis', '.', '""']","['PRON', 'ADV', 'VERB', 'SCONJ', 'PUNCT', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'PRON', 'AUX', 'PUNCT', 'ADV', 'PUNCT', 'ADJ', 'PUNCT', 'PUNCT']"
"['O', 'Conselho', 'Digital', 'Francês', ',', 'o', 'qual', 'assessora', 'projetos', 'de', 'acordo', 'com', 'questões', 'de', 'tecnologia', 'digital', ',', 'também', 'o', 'poderá', 'escrutinar', '.']","['DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'DET', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['De', 'acordo', 'com', 'o', 'Le', 'Figaro', ',', 'este', 'plano', 'do', 'de', 'o', 'governo', 'poderá', 'liberar', 'até', '42', 'milhões', 'de', 'Euros', ',', 'dos', 'de', 'os', 'quais', '15.5', 'milhões', 'serão', 'direcionados', 'à', 'a', 'a', 'Seguranca', '.']","['ADP', 'NOUN', 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'NUM', 'NUM', 'ADP', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'PRON', 'NUM', 'NUM', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['A', 'França', 'não', 'tem', 'uma', 'boa', 'reputação', '.']","['DET', 'PROPN', 'ADV', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Tina', 'Anselmi', 'nasceu', 'em', '25', 'de', 'março', ',', '1927', 'em', 'Castelfranco', 'Veneto', ';', 'ela', 'cresceu', 'em', 'uma', 'família', 'católica', 'anti-fascista', ',', 'a', 'qual', 'foi', 'marcada', 'por', 'perseguições', 'ao', 'a', 'o', 'seu', 'pai', 'militante', 'socialista', '.']","['PROPN', 'PROPN', 'VERB', 'ADP', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'DET', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', None, 'ADP', 'DET', 'PRON', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Tendo', 'sempre', 'sido', 'próxima', 'da', 'de', 'a', 'União', 'Católica', ',', 'Tina', 'Anselmi', 'ocupava', '-', 'se', 'particularmente', 'dos', 'de', 'os', 'direitos', 'dos', 'de', 'os', 'trabalhadores', 'têxteis', 'e', 'professores', '.']","['AUX', 'ADV', 'AUX', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'PROPN', 'VERB', 'PUNCT', 'PRON', 'ADV', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT']"
"['É', 'difícil', 'pensar', 'que', 'a', 'Itália', 'tem', 'menos', 'km', 'de', 'linhas', 'subterrâneas', 'que', 'Madri', '.']","['AUX', 'ADJ', 'VERB', 'SCONJ', 'DET', 'PROPN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['Foi', 'reinforçado', 'que', 'nós', 'absolutamente', 'não', 'podemos', 'continuar', 'com', 'aqueles', 'que', 'são', 'completamente', 'contra', 'a', 'Itália', '.']","['AUX', 'VERB', 'SCONJ', 'PRON', 'ADV', 'ADV', 'AUX', 'VERB', 'ADP', 'PRON', 'PRON', 'VERB', 'ADV', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Nós', 'iremos', 'avaliar', 'se', 'e', 'como', 'continuar', 'para', 'a', 'proxima', 'seção', '.']","['PRON', 'AUX', 'VERB', 'SCONJ', 'CCONJ', 'ADV', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['A', 'música', 'de', 'sucesso', 'é', '""', 'Geronimo', '""', 'por', 'Sheppard', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'PUNCT', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT']"
"['Aqueles', 'de', 'idade', 'serão', 'oferecidos', 'pelo', 'por', 'o', 'Estado', '500', 'Euros', 'para', 'gastar', 'até', '31', 'de', 'dezembro', '2017', '.']","['ADP', 'ADP', 'NOUN', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'NUM', 'NOUN', 'ADP', 'VERB', 'ADP', 'NUM', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
"['Um', 'voucher', 'é', 'gerado', 'e', 'pode', 'ser', 'salvo', 'no', 'em', 'o', 'seu', 'smartphone', 'ou', 'apresentado', 'no', 'em', 'o', 'caixa', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'CCONJ', 'AUX', 'AUX', 'VERB', None, 'ADP', 'DET', 'PRON', 'NOUN', 'CCONJ', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['A', 'partir', 'de', '1º', 'de', 'janeiro', ',', 'haverá', 'aumento', 'na', 'em', 'a', 'gasolina', 'e', 'no', 'em', 'o', 'diesel', '.']","['ADP', 'VERB', 'ADP', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['O', 'mestre', 'do', 'de', 'o', 'CGI', 'declarou', 'em', 'uma', 'nota', 'que', 'não', 'haverá', 'aumento', 'na', 'em', 'a', 'taxa', 'VAT', ',', 'ao', 'a', 'o', 'menos', 'para', '2017', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'VERB', 'ADP', 'DET', 'NOUN', 'SCONJ', 'ADV', 'VERB', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'PUNCT']"
"['Um', 'nível', 'que', ',', 'em', 'ambos', 'os', 'casos', ',', 'está', 'no', 'em', 'o', 'topo', 'da', 'de', 'a', 'UE', '.']","['DET', 'NOUN', 'PRON', 'PUNCT', 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Os', 'últimos', 'números', 'dizem', 'respeito', 'a', '24', 'de', 'Outubro', 'do', 'de', 'o', 'ano', 'passado', 'e', 'nos', 'em', 'os', 'dizem', 'que', 'nosso', 'diesel', 'custa', '1.335', 'Euros', 'por', 'litro', 'comparado', 'com', 'a', 'média', 'da', 'de', 'a', 'zona', 'Europeia', 'de', '1.165', 'Euros', '.']","['DET', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NUM', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', None, 'ADP', 'DET', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'VERB', 'NUM', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Um', 'custo', 'significativamente', 'alto', ',', 'que', 'claramente', 'excede', 'a', 'média', 'dos', 'de', 'os', 'países', 'que', 'adotam', 'a', 'moeda', 'única', ',', 'a', 'qual', 'equivale', 'a', '1.365', 'Euros', 'por', 'litro', '.']","['DET', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'PRON', 'ADV', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'PRON', 'VERB', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Corrado', 'Passera', 'retira', 'a', 'proposta', 'para', 'membros', 'do', 'de', 'o', 'Parlamento', 'devido', 'a', '""', 'atitude', 'de', 'total', 'fechamento', 'que', 'os', 'bancos', 'nos', 'em', 'os', 'demonstraram', '""', '.']","['PROPN', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'PUNCT', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PRON', 'DET', 'NOUN', None, 'ADP', 'DET', 'VERB', 'PUNCT', 'PUNCT']"
"['Como', 'afirmado', ',', 'a', 'decisão', 'é', 'a', 'prerrogativa', 'de', 'ECB', 'e', 'iria', 'parecer', 'inapropriado', 'para', 'o', 'Banco', 'falar', 'em', 'seu', 'próprio', 'nome', ',', 'excluindo', 'a', 'possibilidade', 'de', 'avaliar', 'outras', 'alternativas', '.']","['SCONJ', 'VERB', 'PUNCT', 'DET', 'NOUN', 'AUX', 'DET', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'AUX', 'AUX', 'ADJ', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'PRON', 'DET', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Isso', 'é', 'o', 'que', 'foi', 'escrito', 'em', 'uma', 'nota', 'para', 'membros', 'do', 'de', 'o', 'Parlamento', 'depois', 'da', 'de', 'a', 'decisão', 'do', 'de', 'o', 'ex-ministro', 'de', 'deixar', 'o', 'partido', '.']","['PRON', 'AUX', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADV', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Será', 'avaliado', '.']","['AUX', 'VERB', 'PUNCT']"
"['Estudantes', 'da', 'de', 'a', 'Universidade', 'LUISS', 'foram', 'informados', 'durante', 'uma', 'reunião', 'que', 'aconteceu', 'em', 'Roma', '.']","['NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Esta', 'manhã', ',', 'o', 'Papa', 'Francisco', 'se', 'reuniu', 'com', 'Mark', 'Zuckerberg', 'e', 'sua', 'mulher', 'na', 'em', 'a', 'Casa', 'Santa', 'Marta', '.']","['DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PROPN', 'PRON', 'VERB', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'PRON', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PROPN', 'PUNCT']"
"['Quatro', 'estudantes', 'da', 'de', 'a', 'Universidade', 'Roma', 'Tre', 'desenvolveram', 'um', 'capacete', 'de', 'motocicletas', 'que', 'pode', '""', 'ler', 'pensamentos', '""', ',', 'ajudando', 'a', 'antecipar', 'as', 'ações', 'dos', 'de', 'os', 'motoristas', '.']","['NUM', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'AUX', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Um', 'dos', 'de', 'os', 'exemplos', 'de', 'pesquisa', 'aplicada', 'sob', 'condições', 'seguras', 'também', 'produziu', 'um', 'robô', 'humanoide', 'que', 'compete', 'com', 'Valentino', 'Rossi', '.']","['NUM', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADV', 'VERB', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Em', 'retorno', ',', 'Uber', 'receberá', 'um', 'investimento', 'de', 'um', 'bilhão', 'de', 'Dólares', 'e', 'uma', 'cadeira', 'na', 'em', 'a', 'comissão', 'de', 'diretores', 'da', 'de', 'a', 'empresa', 'chinesa', '.']","['ADP', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADP', 'NUM', 'NUM', 'ADP', 'NOUN', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Cada', 'vez', 'mais', 'as', 'empresas', 'de', 'tecnologia', 'estão', 'dando', 'as', 'cartas', ';', 'mais', 'do', 'de', 'o', 'que', 'nunca', 'em', 'Wall', 'Street', ',', 'ainda', 'mais', 'que', 'em', 'Silicon', 'Valley', '.']","['DET', 'NOUN', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADV', None, 'ADP', 'DET', 'ADP', 'ADV', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'ADV', 'ADV', 'ADP', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['A', 'Amazon', 'se', 'tornou', 'a', 'quarta', 'empresa', 'Americana', 'com', 'a', 'maior', 'capitalização', 'de', 'mercado', ',', 'ultrapassando', 'ExxonMobil', '.']","['DET', 'PROPN', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['Líderes', 'de', 'empresas', 'como', 'Spotify', ',', 'Tesla', ',', 'Uber', 'e', 'Snapchat', 'irão', 'comparecer', 'a', 'um', 'evento', 'privado', 'da', 'de', 'a', 'cúpula', 'de', 'Mountain', 'View', '.']","['NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['A', 'presidente', 'da', 'de', 'a', 'Comunidade', 'de', 'Madrid', ',', 'Cristina', 'Cifuentes', ',', 'representa', 'os', 'mais', 'conservadores', ',', 'enquanto', 'líderes', 'do', 'de', 'o', 'partido', ',', 'como', 'o', 'Subsecretário', 'Setorial', 'Javier', 'Maroto', ',', 'representa', 'os', 'mais', 'progressivos', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADJ', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
