tokens,pos_tags
"['El', 'Tratado', 'de', 'Londres', ',', 'firmado', 'el', '30', 'de', 'Mayo', 'de', '1913', ',', 'dividió', 'parte', 'importante', 'del', 'de', 'el', 'territorio', 'reivindicado', 'por', 'Albania', ',', 'sin', 'considerar', 'su', 'composición', 'étnica', ',', 'entre', 'los', 'aliados', 'balcanes', ',', 'reduciendo', 'el', 'territorio', 'de', 'Albania', 'a', 'sus', 'regiones', 'centrales', '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'DET', 'NUM', 'ADP', 'NOUN', 'ADP', 'NUM', 'PUNCT', 'VERB', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'VERB', 'PRON', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PRON', 'NOUN', 'ADJ', 'PUNCT']"
"['Los', 'oficiales', 'fueron', 'capaces', 'de', 'reducir', 'al', 'a', 'el', 'hombre', 'de', '53', 'años', 'durante', 'el', 'acto', 'del', 'de', 'el', 'domingo', 'por', 'la', 'mañana', '.']","['DET', 'NOUN', 'AUX', 'ADJ', 'ADP', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['El', 'rey', 'Salaman', 'sustituyó', 'al', 'a', 'el', 'veterano', 'político', 'por', 'el', 'responsable', 'de', 'supervisión', 'financiera', ',', 'Mohammed', 'al', 'a', 'el', '-', 'Jadaan', '.']","['DET', 'NOUN', 'PROPN', 'VERB', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', None, 'ADP', 'DET', 'PUNCT', 'PROPN', 'PUNCT']"
"['El', 'petróleo', ',', 'el', 'oro', 'o', 'los', 'productos', 'alimenticios', ',', 'como', 'el', 'trigo', ',', 'son', 'recursos', 'naturales', 'en', 'los', 'que', 'los', 'inversores', 'invierten', 'miles', 'de', 'millones', 'en', 'todo', 'el', 'mundo', '.']","['DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'NOUN', 'ADJ', 'ADP', 'DET', 'PRON', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['Con', '71', 'goles', 'en', '137', 'partidos', 'internacionales', ',', 'ha', 'marcado', 'una', 'cantidad', 'record', 'de', 'goles', 'para', 'la', 'DFB', '.']","['ADP', 'NUM', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADJ', 'PUNCT', 'AUX', 'VERB', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Con', 'ayuda', 'de', 'datos', 'de', 'tarjetas', 'de', 'débito', ',', 'la', 'policía', 'de', 'Essen', 'está', 'investigando', 'a', 'cuatro', 'personas', 'que', 'permanecieron', 'de', 'pie', 'mirando', 'mientras', 'un', 'jubilado', 'se', 'moría', 'en', 'un', 'banco', '.']","['ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'PROPN', 'AUX', 'VERB', 'ADP', 'NUM', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'VERB', 'ADV', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['El', 'portavoz', 'no', 'descartó', 'la', 'posibilidad', 'de', 'que', 'también', 'otras', 'personas', 'pudiesen', 'ser', 'investigadas', '.']","['DET', 'NOUN', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'SCONJ', 'ADV', 'DET', 'NOUN', 'AUX', 'AUX', 'VERB', 'PUNCT']"
"['Debido', 'a', 'que', 'la', 'serie', '1', 'ya', 'no', 'es', 'la', 'antigua', ',', 'muchos', 'usuarios', 'pueden', 'ahorrar', '100', 'euros', '.']","['VERB', 'ADP', 'ADP', 'DET', 'NOUN', 'NUM', 'ADV', 'ADV', 'AUX', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['La', 'fotografía', 'muestra', 'claramente', 'la', 'estrecha', 'barra', 'en', 'la', 'pantalla', 'táctil', 'sobre', 'el', 'teclado', 'que', 'los', 'rumores', 'han', 'anticipado', '.']","['DET', 'NOUN', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PRON', 'DET', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['No', 'se', 'sabe', 'de', 'que', 'modo', 'han', 'trabajado', 'juntos', 'ambos', 'dramaturgos', '.']","['ADV', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'AUX', 'AUX', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"['Un', 'estudio', 'sueco', 'ha', 'demostrado', 'que', 'los', 'animales', 'raramente', ',', 'si', 'es', 'que', 'lo', 'hacen', ',', 'se', 'posan', 'en', 'tierra', 'tras', 'los', 'dos', 'meses', 'del', 'de', 'el', 'periodo', 'de', 'reproducción', '.']","['DET', 'NOUN', 'ADJ', 'AUX', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADV', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'PRON', 'VERB', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NUM', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Según', 'Parker', ',', 'hay', 'un', 'gran', 'número', 'de', 'agentes', 'del', 'de', 'el', 'servicio', 'secreto', 'ruso', 'activos', 'en', 'Gran', 'Bretaña', '.']","['ADP', 'PROPN', 'PUNCT', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADJ', 'ADP', 'ADJ', 'PROPN', 'PUNCT']"
"['Rusia', 'anunció', 'una', 'suspensión', 'del', 'de', 'el', 'contrato', 'a', 'principios', 'de', 'octubre', '.']","['PROPN', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['La', 'ley', 'delinea', 'varias', 'condiciones', 'cuyo', 'cumplimiento', 'podría', 'hacer', 'que', 'el', 'acuerdo', 'vuelva', 'a', 'tomar', 'efecto', ':', 'los', 'EUA', 'tendrían', 'que', 'retirar', 'todas', 'sus', 'tropas', 'de', 'los', 'países', 'que', 'se', 'unieron', 'a', 'la', 'OTAN', 'después', 'del', 'de', 'el', 'año', '2000', ',', 'rescisión', 'de', 'todas', 'las', 'sanciones', 'contra', 'Rusia', ',', 'así', 'como', 'el', 'reembolso', 'de', 'los', 'costes', 'incurridos', 'como', 'resultado', 'de', 'las', 'sanciones', '.']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PRON', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'DET', 'NOUN', 'AUX', 'ADP', 'VERB', 'NOUN', 'PUNCT', 'DET', 'PROPN', 'AUX', 'ADP', 'VERB', 'DET', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'ADP', 'DET', 'PROPN', 'ADV', None, 'ADP', 'DET', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'ADP', 'DET', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Es', 'un', 'proceso', 'político', 'y', 'yo', 'he', 'decidido', 'no', 'estar', 'presente', ',', 'es', 'lo', 'que', 'se', 'dijo', '.']","['AUX', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'PRON', 'AUX', 'VERB', 'ADV', 'AUX', 'ADJ', 'PUNCT', 'VERB', 'PRON', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Si', 'un', 'empleado', 'turco', 'deja', 'su', 'trabajo', ',', 'entonces', 'vienen', 'los', 'consejos', 'de', 'trabajo', 'turcos', '.']","['SCONJ', 'DET', 'NOUN', 'ADJ', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Desde', 'este', 'punto', 'de', 'vista', ',', 'las', 'viejas', 'estructuras', 'y', 'una', 'élite', 'autosatisfecha', 'son', 'el', 'motivo', 'por', 'el', 'que', 'el', 'sistema', 'de', 'salud', ',', 'educación', 'y', 'comercio', 'exterior', 'de', 'los', 'EUA', 'están', 'en', 'tan', 'mal', 'estado', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'PRON', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'DET', 'PROPN', 'VERB', 'ADP', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Kühn', 'sólo', 'puede', 'negar', 'con', 'la', 'cabeza', '.']","['PROPN', 'ADV', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['El', 'periódico', '""', 'Die', 'ZEIT', '""', 'primero', 'preguntó', 'a', 'la', 'empresa', 'inmobiliaria', 'sobre', 'sus', 'dudosos', 'flujos', 'de', 'efectivo', 'y', 'la', 'amenaza', 'de', 'insolvencia', 'para', 'julio', '.']","['DET', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'PRON', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['La', 'hora', 'bruja', 'empieza', 'al', 'a', 'el', 'menos', 'en', 'el', 'momento', 'en', 'que', 'suena', 'el', 'escalofriante', 'órgano', ',', 'como', 'en', 'Monster', 'Mash', ',', 'el', 'éxito', 'de', 'los', 'años', '60', '.']","['DET', 'NOUN', 'ADJ', 'VERB', None, 'ADP', 'DET', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'NUM', 'PUNCT']"
"['Von', 'Beust', 'justificó', 'los', 'incrementos', 'de', 'precio', 'como', 'el', 'resultado', 'de', 'una', 'falta', 'de', 'planificación', 'detallada', '.']","['PROPN', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Simon', 'Krätschmer', 'avanza', 'a', 'tientas', 'en', 'solitario', 'a', 'través', 'del', 'de', 'el', 'desvencijado', 'y', 'siniestro', 'barracón', '.']","['PROPN', 'PROPN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Eso', 'es', 'porque', 'todos', 'y', 'cada', 'uno', 'de', 'los', 'milagros', ',', 'así', 'como', 'cada', 'distrito', 'especializado', ',', 'ocupan', 'un', 'campo', 'completo', '.']","['DET', 'VERB', 'SCONJ', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['La', 'producción', 'de', 'este', 'modelo', 'de', 'teléfono', 'inteligente', 'fue', 'detenida', 'completamente', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'VERB', 'ADV', 'PUNCT']"
"['Era', 'el', '30', 'de', 'Agosto', 'de', '2015', ',', 'cuando', 'un', 'ejército', 'de', 'patos', 'conquistaba', 'Internet', '.']","['VERB', 'DET', 'NUM', 'ADP', 'NOUN', 'ADP', 'NUM', 'PUNCT', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['La', 'generación', 'de', 'los', 'teléfonos', 'inteligentes', 'recibió', 'una', 'aplicación', 'que', 'se', 'merecía', ',', 'en', 'la', 'que', 'el', 'mejor', 'escenario', 'posible', 'daba', 'una', 'audiencia', 'de', 'millones', 'a', 'la', 'situación', 'más', 'idiota', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'PUNCT', 'ADP', 'DET', 'PRON', 'DET', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['Por', 'otro', 'lado', ',', 'Vine', 'fue', 'arte', 'en', 'seis', 'segundos', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'AUX', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Y', 'ahora', 'también', 'es', 'el', 'campeón', 'del', 'de', 'el', 'mundo', '.']","['CCONJ', 'ADV', 'ADV', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Sin', 'embargo', ',', 'para', 'Kerber', 'el', 'final', 'de', 'temporada', 'señala', 'el', 'fin', 'de', 'un', 'año', 'increíble', '.']","['ADP', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Tras', 'el', 'éxito', 'en', 'el', 'Abierto', 'de', 'Australia', ',', 'la', 'jugadora', 'de', '28', 'años', 'perdió', 'por', 'primera', 'vez', 'en', 'el', 'último', 'partido', 'contra', 'Serena', 'Williams', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Lo', 'único', 'que', 'no', 'está', 'claro', 'ahora', 'es', 'en', 'cuál', '.']","['PRON', 'NOUN', 'PRON', 'ADV', 'AUX', 'ADJ', 'ADV', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['¿', 'Discute', 'con', 'su', 'despertador', '?']","['PUNCT', 'VERB', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Está', 'claro', ':', 'Los', 'hombres', 'podrían', 'tener', 'mayor', 'responsabilidad', 'en', 'el', 'tema', 'de', 'la', 'anticoncepción', '.']","['AUX', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Según', 'la', 'creencia', 'cristiana', ',', 'una', 'tumba', 'que', 'había', 'sido', 'encajada', 'en', 'la', 'piedra', 'caliza', 'fue', 'la', 'última', 'morada', 'de', 'Jesús', '.']","['ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'PRON', 'AUX', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['La', 'razón', 'para', 'publicitar', 'el', 'vídeo', 'en', 'Alemania', 'no', 'está', 'clara', '.']","['DET', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADV', 'AUX', 'ADJ', 'PUNCT']"
"['Los', 'oficiales', 'me', 'preguntaron', ',', 'a', 'su', 'manera', 'incomparablemente', 'estúpida', ',', 'si', 'conocía', 'al', 'a', 'el', 'escritor', 'Günter', 'de', 'Bruyn', 'y', 'si', 'somos', 'parientes', 'intelectuales', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'ADP', 'PRON', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'SCONJ', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'SCONJ', 'AUX', 'NOUN', 'ADJ', 'PUNCT']"
"['Larry', 'Vance', ',', 'el', 'investigador', 'canadiense', 'del', 'de', 'el', 'accidente', 'aéreo', ',', 'declaró', 'a', 'SPIEGEL', 'que', 'está', 'convencido', 'de', 'que', 'uno', 'de', 'los', 'pilotos', 'había', 'intentado', 'aterrizar', 'el', 'aparato', 'sobre', 'la', 'superficie', 'del', 'de', 'el', 'océano', ',', 'de', 'modo', 'que', 'se', 'hundiese', '.']","['PROPN', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'SCONJ', 'AUX', 'VERB', 'ADP', 'SCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'ADP', 'PRON', 'VERB', 'PUNCT']"
"['Los', 'expertos', 'australianos', 'llegaron', 'a', 'nuevas', 'conclusiones', 'a', 'partir', 'de', 'la', 'investigación', 'de', 'una', 'aleta', 'de', 'aterrizaje', 'de', 'Boeing', 'que', 'había', 'aparecido', 'en', 'Tanzania', ',', 'en', 'el', 'África', 'Oriental', '.']","['DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PRON', 'AUX', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'DET', 'PROPN', 'ADJ', 'PUNCT']"
"['Es', 'posible', 'que', 'el', 'asunto', 'no', 'se', 'haya', 'terminado', 'para', 'Barroso', '.']","['AUX', 'ADJ', 'SCONJ', 'DET', 'NOUN', 'ADV', 'PRON', 'AUX', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['El', 'cambio', 'de', 'Barrosos', 'causó', 'un', 'gran', 'revuelo', '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Los', 'actuales', 'arrestos', 'son', '""', 'una', 'continuación', 'de', 'los', 'jueguecitos', 'en', 'nuestra', 'contra', '""', ',', 'dijo', 'Dündar', '.']","['DET', 'ADJ', 'NOUN', 'AUX', 'PUNCT', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['Por', 'el', 'momento', ',', 'el', 'acuerdo', 'entre', 'Aoun', 'y', 'Hariri', 'ha', 'acercado', 'a', 'las', 'dos', 'facciones', 'enemigas', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'AUX', 'VERB', 'ADP', 'DET', 'NUM', 'NOUN', 'ADJ', 'PUNCT']"
"['El', 'marido', 'de', 'la', 'actual', 'candidata', 'a', 'la', 'Casa', 'Blanca', ',', 'Hillary', 'Clinton', ',', 'indultó', 'a', 'varias', 'personas', ',', 'incluyendo', 'también', 'a', 'Rich', ',', 'durante', 'el', 'último', 'día', 'de', 'su', 'presidencia', ',', 'el', '20', 'de', 'Enero', 'de', '2001', '.']","['DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'DET', 'NUM', 'ADP', 'NOUN', 'ADP', 'NUM', 'PUNCT']"
"['Dündar', 'advirtió', 'a', 'Europa', 'contra', 'una', 'excesiva', 'comprensión', 'hacia', 'la', 'trayectoria', 'de', 'Erdogan', '.']","['PROPN', 'VERB', 'ADP', 'PROPN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Adnan', 'Z.', 'Amin', ',', 'el', 'director', 'general', 'de', 'la', 'Organización', 'Internacional', 'para', 'las', 'Energías', 'Renovables', '(', 'IRENA', ',', 'según', 'sus', 'siglas', 'en', 'inglés', ')', 'está', 'seguro', ':', '""', 'La', 'energía', 'eólica', 'marítima', 'se', 'puede', 'convertir', 'en', 'la', 'principal', 'fuente', 'de', 'energía', 'de', 'una', 'economía', 'global', 'que', 'no', 'utilice', 'fuentes', 'de', 'energía', 'basadas', 'en', 'el', 'carbón', '""', '.']","['PROPN', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'PUNCT', 'ADP', 'PRON', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'PUNCT', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PRON', 'ADV', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['Los', 'buenos', 'números', 'en', 'Asia', 'impulsaron', 'rápidamente', 'los', 'mercados', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'VERB', 'ADV', 'DET', 'NOUN', 'PUNCT']"
"['Se', 'espera', 'el', 'crecimiento', 'de', 'un', 'mercado', 'inmobiliario', 'en', 'expansión', 'y', 'un', 'aumento', 'del', 'de', 'el', 'gasto', 'del', 'de', 'el', 'gobierno', 'federal', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Los', 'dos', 'cuadros', 'de', 'Lucas', 'Cranach', 'el', 'Viejo', 'expuestos', 'son', 'especialmente', 'llamativos', '.']","['DET', 'NUM', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'DET', 'NOUN', 'VERB', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Por', 'tanto', 'los', 'irritantes', 'signos', 'no', 'desaparecerán', 'completamente', ':', 'Según', 'los', 'informes', 'de', 'la', 'agencia', 'de', 'noticias', 'dpa', ',', 'sólo', 'serán', 'activados', 'si', ',', 'por', 'ejemplo', ',', 'el', 'artista', 'o', 'el', 'sello', 'discográfico', 'no', 'son', 'miembros', 'de', 'GEMA', 'o', 'no', 'tienen', 'un', 'acuerdo', 'con', 'Youtube', '.']","['ADP', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADV', 'VERB', 'ADV', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'ADV', 'AUX', 'VERB', 'SCONJ', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'ADV', 'AUX', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Los', 'contaminantes', 'no', 'sólo', 'atacan', 'los', 'pulmones', 'sin', 'desarrollar', 'de', 'los', 'pequeños', ';', 'también', 'pueden', 'producir', 'un', 'deterioro', 'del', 'de', 'el', 'desarrollo', 'del', 'de', 'el', 'cerebro', 'adolescente', 'a', 'largo', 'plazo', '.']","['DET', 'NOUN', 'ADV', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['No', 'es', 'sorprendente', 'que', 'tanto', 'el', 'gobierno', 'federal', 'como', 'el', 'estatal', 'hayan', 'clasificado', 'al', 'a', 'el', 'Patrimonio', 'Natural', 'Nacional', 'como', 'una', 'empeño', 'nacional', 'de', 'la', 'máxima', 'prioridad', 'y', 'lo', 'hayan', 'documentado', 'a', 'partir', 'de', '2005', 'en', 'un', 'acuerdo', 'de', 'coalición', '.']","['ADV', 'AUX', 'ADJ', 'SCONJ', 'ADV', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'VERB', 'ADP', 'NUM', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['A', 'diferencia', 'de', 'la', 'del', 'de', 'el', '28', 'de', 'octubre', ',', 'apenas', 'se', 'ha', 'comentado', 'nada', 'de', 'la', 'carta', 'del', 'de', 'el', 'sr', '.', 'Comey', '.']","['ADP', 'NOUN', 'ADP', 'DET', None, 'ADP', 'DET', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT']"
"['Si', 'su', 'oponente', 'demócrata', 'fuera', 'elegida', ',', 'el', 'aseguró', 'que', 'ella', 'estaría', ':', '""', 'bajo', 'investigación', 'por', 'años', '""', '.']","['SCONJ', 'PRON', 'NOUN', 'ADJ', 'AUX', 'VERB', 'PUNCT', 'DET', 'VERB', 'SCONJ', 'PRON', 'VERB', 'PUNCT', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
